10, 10, 841.8503506, [-2.4522767540625394, 0.4891922483514699, -1.116526808066538, 0.6778343433493843, 0.9085223301111851, 2.0625532430000533, -1.7849393296100002, -2.297008322921366, -2.260424117826011, 2.1254304459215714, 2.2976606342438743, 0.6003344315947835, 0.7413196491691669, 0.9258669775070938, -2.0527826852059694, 2.5236416105554826, -0.2745645947376929, -0.6313494605150196, 0.09797930128664928, -2.6833082700336583, -1.9428807538738022, 1.6604585379098045, -2.6801441325829054, 0.4220333041348681, -1.4347784436570268, -0.7372618018461807, -1.5392427311682266, -0.8659637012103052, 1.3376472714933116, -1.0596810934297907, 0.29649943028039616, -0.1795247308797397, 1.1801820171807824, 2.5510471437471764, 1.383320643449237, -1.7121078267997107, -2.684757315304525, -1.4718618283295475, 0.7134050972819725, -2.8916202423755704, -0.21752437156977017, 0.5500548151658002, -0.8821973906791216, 1.6990087612194953, -2.3489578455867117, -2.6726199133538584, -2.9063295175282207, -0.6928856553849193, 1.882289677812764, 2.897245816969639, -2.1139982420909043, 0.5738149902709803, -0.8043363259243262, 2.7923619131359443, 2.0724461738757403, 1.9506263185706607, -0.18784104123017809, -0.5110829859740091, -1.5014470298032643, -2.5862481021776698, 2.2367769720055475, 1.986952450044887, 2.9439653785177358, 3.0, 2.3344638503662254, 1.3236081951984529, 1.814131983339974]
10, 11, 525.4558314, [-2.293493502659153, 0.6416069161812834, -1.355668675876764, 0.32506801509476047, 1.1244367227190286, 1.97845082224321, -1.7614723694363807, -3.0, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.5605158361999822, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.7182041993496697, -2.0477615687016835, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.2620601166080245, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.5588804772818805, 1.4385454155067496, -1.7103577284554594, -2.7345060934867664, -1.4264157342010495, 0.3295878465711457, -2.755093208437982, -0.2672134920948964, 0.6700593704828612, -0.778433530135593, 1.4518651210574278, -2.324238650197096, -2.6171959642185376, -2.9452144742326225, -0.6928856553849193, 1.882289677812764, 2.950388505227078, -1.5772612517978362, 0.5647842921128108, -0.7771596070055243, 2.7757838833534763, 1.9964213677033245, 2.181497416580906, -0.1575020551001717, -0.47702161961086437, 2.5038814527734568, -2.3195479498556173, 2.7014241229248146, -0.3239653622522658, -1.8280373537728387, 0.25178306992566973, 2.262099120544507, 1.3933493184573669, 1.9576312573601222]
10, 12, 426.45052180000005, [-2.3798437060062665, 0.40482095513677946, -1.4402410876721081, 0.32506801509476047, 1.0107950146469846, 2.077163874295652, -1.8822631265248484, -2.934025028049117, -2.02406591440237, 2.533181629140323, 2.22209738530242, 0.6210987843279302, 0.60310116260192, 0.9902200472775329, -2.0194035766141654, 2.665514567738334, -0.5122295527885863, -0.9656384199239565, 0.11350623169702523, -2.912302211141299, -2.0456031127981698, 1.4282016985582224, -2.501767175791032, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.1935060325910376, -0.8659637012103052, 1.340283710873757, -1.2172697062609499, 0.44153967853195236, -0.08507646939247926, 0.9820269921758888, 2.6209784359485475, 1.3340102738694601, -1.7103577284554594, -2.7096938012315395, -1.4264157342010495, 0.6389079608769811, -3.0, -0.055596173536888296, 0.6700593704828612, -0.8821973906791216, 1.633404010120605, -2.324238650197096, -2.6726199133538584, -2.9452144742326225, -0.6928856553849193, 1.7635989498311717, 2.950388505227078, -2.178294378598663, 0.5658951204477517, -0.7370215173942155, 2.838271990379327, 2.0724461738757403, 1.952070634658613, 0.06741050071689911, -0.5469407582502075, -1.3595575684157626, -2.522791364361159, 2.0920566543691876, -0.3239653622522658, -1.9080527605249007, 0.2514056842701491, 2.214861642517086, 1.6912139371519421, 1.9799339031307759]
10, 13, 378.42988920000005, [-2.4522767540625394, 0.4891922483514699, -1.116526808066538, 0.6778343433493843, 0.9085223301111851, 2.0625532430000533, -1.7849393296100002, -2.3815673974270455, -2.260424117826011, 2.1254304459215714, 2.2806370910694027, 0.6003344315947835, 0.60310116260192, 0.9258669775070938, -1.9199650945526097, 2.5236416105554826, -0.22476726481115272, -0.6313494605150196, 0.09797930128664928, -2.679421498876811, -1.9428807538738022, 1.6604585379098045, -2.6801441325829054, 0.34283515476442494, -1.4347784436570268, -0.7372618018461807, -1.5392427311682266, -0.8659637012103052, 1.1830149027615662, -1.2578930820975975, 0.29649943028039616, -0.1795247308797397, 1.1801820171807824, 2.4782557110199503, 1.383320643449237, -1.7121078267997107, -2.684757315304525, -1.3470786225274898, 0.6185190089350829, -2.9250877265736666, -0.23009906779635741, 0.5500548151658002, -0.8821973906791216, 1.6990087612194953, -2.3489578455867117, -2.6726199133538584, -2.9452144742326225, -0.6718078300918066, 1.882289677812764, 2.779158989696362, -2.1139982420909043, 0.479380651089525, -0.7583831279491124, 2.7923619131359443, 2.0724461738757403, 1.952070634658613, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1278267735313485, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.8393668871686986]
10, 14, 312.2385374, [-2.1589155047062434, 0.83441831633168, -1.3723512401819682, 0.6108214329969012, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.984267006062971, -2.1464306279938947, 2.3775558766191884, 2.3643620085023085, 0.5561730270813284, 0.572901585175042, 1.2618482433708003, -1.8708506589697884, 2.345672771976645, -0.4429631584091379, -0.616411011124276, 0.2712422589723068, 1.4285673466077797, 0.8469096432789445, 2.1505504617958784, -0.39639911782209525, 0.5728353286044213, -1.8150950290145604, -0.6029141109874976, -1.2678375793758008, -0.8659637012103052, 1.3142754311054734, -1.4548118812633724, 0.4603996257516449, -0.11674435956402952, 1.2532325973652898, 2.5510471437471764, 1.550428268614465, -1.622485387117882, -2.684757315304525, -1.4718618283295475, 0.4317502809078962, -3.0, -0.08172891627266508, 0.7069919321275091, -0.9822999810052867, 1.6190907246124058, -2.324238650197096, -2.5853769350651454, -2.9144339257805694, -0.8317854416296596, 1.882289677812764, 2.824356921943343, -2.1139982420909043, 0.415274322931408, -0.7370215173942155, 2.819486386887619, 2.033389033371934, 1.966066841843274, -0.2516881572040665, -0.47702161961086437, -1.222843939121471, -2.635294547633154, 2.1877728934752336, 1.9139024968210305, 2.998306039716784, 2.754930026957614, 0.41902958676561297, 1.5804101772052437, 1.8639202869896137]
10, 15, 144.6646702, [2.0192450839373346, -2.489455456734704, 2.7532617712538796, 1.5844198788788761, -1.919091220755079, -2.8790212249589286, 1.9135313105305956, 1.2411440630857022, 1.3740430082459234, 1.5897793425421876, 2.253736433271446, 0.5378138538691097, 0.5543293937893227, 0.8998450953157909, -2.01551028248038, 2.4445090544296466, -0.2813187353900156, -0.7476977083598998, -0.2215213171905636, -2.63652030792417, -1.8987447336973802, 1.6562235223065576, -2.503207992449241, 0.5715181717202382, -1.4347784436570268, -0.6122096068752061, -1.2013809163112514, -0.9632337296646456, 1.4031236126730118, -1.4109462410681468, 0.3536048320179696, -0.03068468464641924, 1.1801820171807824, 2.514308814805022, 1.327609505940779, -1.622485387117882, -2.684757315304525, -1.4970798459032337, 0.3295878465711457, -2.783132344236468, -0.13494385998844877, 0.6700593704828612, -0.8821973906791216, 1.695959879790942, -2.1922956801733404, -2.7730461689529813, -2.9452144742326225, -0.6928856553849193, 1.9137322110793265, 2.950388505227078, -1.5772612517978362, 0.5647842921128108, -0.904166789038884, 2.7757838833534763, 2.0893154483566794, 2.181497416580906, -0.14347487927283448, -0.47702161961086437, 2.3691611667792007, -2.285182280206082, 2.600597906350259, -0.3239653622522658, -1.8892024269682821, 0.25178306992566973, 2.262099120544507, 1.3933493184573669, 1.8393668871686986]
10, 16, 73.608947, [2.1519803284697083, -2.4212750320438037, 2.7097704724936382, 1.5844198788788761, -1.919091220755079, -2.8790212249589286, 1.9135313105305956, 1.1611770687046514, 1.3740430082459234, 1.5897793425421876, 2.253736433271446, 0.5378138538691097, 0.5543293937893227, 0.8521804800701487, -2.01551028248038, 2.4445090544296466, -0.2813187353900156, -0.8236938886461443, -0.2215213171905636, -2.5973591485478544, -1.8987447336973802, 1.553503478486863, -2.503207992449241, 0.5715181717202382, -1.4347784436570268, -0.6122096068752061, -1.1873094745785562, -0.8881639000208861, 1.3142754311054734, -1.323672759057219, 0.3473133801235168, -0.03068468464641924, 1.4256162794436729, 2.514308814805022, 1.327609505940779, -1.622485387117882, -2.684757315304525, -1.4970798459032337, 0.3295878465711457, -3.0, -0.24332209697160656, 0.6700593704828612, -0.8821973906791216, 1.695959879790942, -2.3593768073322545, -2.561437591550281, 1.392240972077216, -0.08916179036064378, 0.9969765624274879, -0.39103596837752264, -1.47842208500429, 1.8317238241280493, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.3250109871773637, 2.373643877908944, -2.1790882144862316, 2.6730107545403974, -0.3239653622522658, -1.8743517453384326, 0.18259248086674743, 2.320761137095962, 1.3933493184573669, 1.8393668871686986]
10, 17, 69.479472, [2.0192450839373346, -2.374074527390288, 2.7097704724936382, 1.5844198788788761, -1.919091220755079, -2.8790212249589286, 2.1347842283229546, 1.1723098542497277, 1.3740430082459234, 1.5897793425421876, 2.175610861385701, 0.5378138538691097, 0.5543293937893227, 0.8998450953157909, -2.01551028248038, 2.4445090544296466, -0.2813187353900156, -0.7150359303408487, -0.2736515897302677, -2.5973591485478544, -1.8987447336973802, 1.6562235223065576, -2.503207992449241, 0.7044167127777609, -1.4347784436570268, -0.7584681166078417, -1.1873094745785562, -0.9930548044141075, 1.3142754311054734, -1.323672759057219, 0.30356024682269966, -0.03068468464641924, 1.1801820171807824, 2.5430056992122543, 1.327609505940779, -1.622485387117882, -2.684757315304525, -1.4970798459032337, 0.3295878465711457, -2.5637794118191257, 0.24529351578505393, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.2526986064908987, -0.027052102762809227, 1.1304143785664165, -0.4051023951714297, -1.490947279172682, 1.7963403709855958, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.27463513957065, 1.8393668871686986]
10, 18, 56.027456400000005, [1.862565418115129, -2.823249489087757, 2.7097704724936382, 1.752274243573426, -1.919091220755079, -2.778042040802574, 1.9458475404541067, 1.1252981137835176, 1.2279307175410266, 1.5520567970164583, 2.2193183886205468, 0.5231546973155733, 0.38435109498173603, 0.8022559284458943, -1.9825077855836286, 2.2605530697989202, -0.41799917490126404, -0.5369791523927355, 0.09797930128664928, -2.693964502635139, -1.7583356917828095, 1.6562235223065576, -2.5495072359171616, 0.36334205316341206, -1.4347784436570268, -0.5837556090101764, -1.1873094745785562, -0.7593108923326264, 1.3142754311054734, -1.323672759057219, 0.39842784178138313, -0.03068468464641924, 1.1801820171807824, 2.514308814805022, 1.2801239928184716, -1.622485387117882, -2.684757315304525, -1.4718618283295475, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.4011891486471284, 1.3691325372216205, -0.027052102762809227, 1.1064183062050854, -0.15127939405420412, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.1681788251265601, -1.4556150018254372, 0.5691735110658167, -0.834156618359839, -2.3839335633252623, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.8393668871686986]
10, 19, 0.0, [1.862565418115129, -2.823249489087757, 2.7097704724936382, 1.752274243573426, -1.919091220755079, -2.778042040802574, 1.9458475404541067, 1.1252981137835176, 1.194256946583472, 1.581495372413805, 2.166899217245919, 0.5468855021198288, 0.38435109498173603, 0.9159470305414393, -2.023155556545428, 2.5584576755547777, -0.25848130482499004, -0.7011688305030153, -0.1709706022296319, -2.4721740353579515, -2.186942791290017, 1.75630064762851, -2.510800834339033, 0.7201977840152977, -1.3577178486892683, -0.7824746807753372, -0.8476676122674585, -1.144388291839509, 1.293551111308815, -1.2172697062609499, 0.5619415851700665, -0.1703162100364385, 0.7683187566780854, 2.511636176287087, 1.2218277245290632, -1.8043695176954837, -2.670118291417501, -1.6510223809354272, 0.464261561700971, -2.6753113669246082, 0.10273281441298417, 0.447217458728288, -0.960413501139158, 1.691375817677041, -2.4647759813011954, -2.561437591550281, 1.3759793170561296, -0.22027494558732424, 1.089961284858635, -0.29387848970086144, -1.5215878005653591, 1.8317238241280493, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.7486074851047162, -0.834156618359839, -2.3250109871773637, 2.373643877908944, -2.1790882144862316, 2.6730107545403974, -0.3239653622522658, -1.8743517453384326, 0.25178306992566973, 2.1751089104241306, 1.3933493184573669, 1.8393668871686986]
11, 0, 83853.52987055, [-2.293493502659153, 0.45909885308552134, -1.355668675876764, 0.32506801509476047, 0.9085223301111851, 1.97845082224321, -1.7614723694363807, -2.934025028049117, -2.1786862195871564, 2.4001118510886306, 2.2433404653750912, 0.58447861302185, 0.60310116260192, 0.9902200472775329, -1.9477723282593025, 2.4864716755497582, -0.48737685064756153, -0.7011688305030153, 0.11350623169702523, -2.7182041993496697, -2.0022997874635236, 1.4282016985582224, -2.503207992449241, 0.6189126567983294, -1.5279053419120743, -0.6642263157481407, -1.2678375793758008, -0.8659637012103052, 1.3142754311054734, -1.2172697062609499, 0.39842784178138313, -0.143697586805402, 0.9820269921758888, 2.6209784359485475, 1.3954325832615018, -1.7103577284554594, -2.812901189632292, -1.4264157342010495, 0.5704675842015288, -2.6914451190944977, -0.02180251679258216, 0.581057093501335, -0.9945366550982353, 1.6254732224749313, -2.360410481197369, -2.5491733095851474, 1.3691325372216205, -0.027052102762809227, 1.1304143785664165, -0.39103596837752264, -1.5215878005653591, 1.914613906045198, 1.7964952738138757, 1.1681788251265601, -1.3671291766202238, 0.5413840012145226, -0.834156618359839, -2.450507560040195, 2.5038814527734568, -2.1790882144862316, 2.7014241229248146, -0.3239653622522658, -1.8892024269682821, 0.2514056842701491, 2.23767501525845, 1.3933493184573669, 1.8393668871686986]
11, 1, 32122.712382200007, [2.031935598844549, -2.3075057884114, 2.7097704724936382, 1.5593970585054444, -1.9036726077161144, -2.8790212249589286, 1.9135313105305956, 1.2411440630857022, 1.498593153293983, 1.5897793425421876, 2.241688903709136, 0.5378138538691097, 0.5690848131164853, 0.7533330033071998, -1.9825077855836286, 2.443438993363131, -0.41799917490126404, -0.6313494605150196, 0.025988660818572526, -2.5973591485478544, -1.7742161233616105, 1.6562235223065576, -2.503207992449241, 0.18585757959363905, -1.4347784436570268, -0.7372618018461807, -1.5392427311682266, -0.8659637012103052, 1.3376472714933116, -1.2578930820975975, 0.29649943028039616, -0.1795247308797397, 1.1801820171807824, 2.5510471437471764, 1.2201263737067134, -1.7121078267997107, -2.7292436999507736, -1.4718618283295475, 0.6185190089350829, -2.9083862906756686, -0.23009906779635741, 0.6507402616070637, -0.8821973906791216, 1.6990087612194953, -2.2714305444206815, -2.6726199133538584, -2.943095910746755, -0.6455097439824314, 1.9573433008913015, 2.6700862196083306, -2.1139982420909043, 0.5738149902709803, -0.7583831279491124, 2.783627887044967, 2.0082332615655325, 1.9369009516576192, -0.18784104123017809, -0.2627402477138685, -1.4848182083369619, -2.34656876492255, 2.0070336601553564, 1.8711752691743744, 2.998306039716784, 2.9208190356880577, 2.3857760077794636, 1.3933493184573669, 1.8399709349127646]
