6, 0, 145645.925783, [-2.944111091309572, -0.2542374005909548, -2.3592459109657575, -1.5477299048248352, 2.9199755596028787, -2.120503157801497, 0.06852105164850028, 0.8659723633670456, 2.7512826959702563, 2.193042755363882, 1.9024324256956797, -1.452583037730361, -1.9701353811928626, 1.0603906617544674, 2.763647676868518, 0.3405773580835785, 0.4296761368193991, -1.3023475457453069, 1.6125809745477373, -1.8777375086548598, -1.057924581574538, -0.44738136830149955, 0.04566227210673013, -1.5455416055095186, -2.436680256064297, 0.6637202546497956, 1.7648007424530725, -0.7502719309927628, -2.725362567213807, 2.8146157808448677, 2.1867070135536437, 2.560745138881542, 3.0, -1.9566285046830763, -0.40389363606646855, 1.3804022092700217, 1.1761237083227538, -2.0241660936561083, 1.7050487104217558, -1.588951206124414, -1.6570943110642615, 0.43611221945379863, 0.5363653470527532, 0.5604978763088829, -2.621020870123239, 2.2647651757822818, -1.4063997444677636, -2.2762648348854833, 2.716050765898788, 2.73390898937852, 2.20506317778819, 1.7276693406894834, 0.6934704555910942, 0.23172022888567162, -2.5780006169908214, -0.5492807215758075, -0.9871322808889695, -1.4414772974380428, 1.34052068213151, -0.17136637261699167, -2.5137227045541124, -1.6903067055383676, 0.9192439057830633, -2.5455801986581124, 2.154811087513872, -0.06982242709683117, -1.9883290414769454]
6, 1, 145442.880553, [-3.0, -0.2542374005909548, -2.3592459109657575, -1.5477299048248352, 2.9199755596028787, -2.120503157801497, 0.014643274254644505, 0.8659723633670456, 2.630782581547719, 2.2299966503534905, 1.9196532228942482, -1.452583037730361, -1.9701353811928626, 1.0603906617544674, 2.690428425837088, 0.3405773580835785, 0.4296761368193991, -1.2332454987129862, 1.6125809745477373, -1.885280392266019, -1.057924581574538, -0.44738136830149955, 0.04566227210673013, -1.5455416055095186, -2.3062816568532063, 0.6637202546497956, 1.6480195244428613, -0.7502719309927628, -2.725362567213807, 2.8146157808448677, 2.1867070135536437, 2.3886846256900696, 3.0, -1.9566285046830763, -0.4261695762882794, 1.3031290676736436, 1.1761237083227538, -2.0241660936561083, 1.7050487104217558, -1.588951206124414, -1.6570943110642615, 0.43611221945379863, 0.4799137000877445, 0.5604978763088829, -2.621020870123239, 2.2647651757822818, -1.335216256160042, -2.2762648348854833, 2.716050765898788, 2.73390898937852, 2.20506317778819, 1.7276693406894834, 0.6204658962084444, 0.23172022888567162, -2.4378602480863663, -0.5492807215758075, -0.9871322808889695, -1.4414772974380428, 1.34052068213151, -0.17136637261699167, -2.5137227045541124, -1.8119606940421933, 0.9192439057830633, -2.5455801986581124, 2.154811087513872, -0.06982242709683117, -1.9883290414769454]
6, 2, 145067.015497, [-2.8425399189472254, -0.11695831645302635, -2.370418929490951, -1.667217408408581, 2.9199755596028787, -2.2270495941881663, -0.006671079291863613, 0.7610848508489849, 2.811362134884366, 2.193042755363882, 1.7880840753338534, -1.452583037730361, -1.974674475659605, 0.9901305451988964, 2.8025879729274106, 0.3898907651491421, 0.49796524758669997, -1.3023475457453069, 1.622365281136319, -1.8777375086548598, -1.0734547266853713, -0.44738136830149955, 0.04566227210673013, -1.5455416055095186, -2.4430614289526744, 0.6637202546497956, -1.0654275110732756, 0.4874293285356739, -1.9644795833153084, -0.11315938887109489, 0.19553659530951517, -2.6890587790654386, 2.9694469358786115, -1.9566285046830763, -0.6171678429165183, 1.4294734872243677, 1.3513097057529557, -1.956088804834782, 1.8949987499437064, -1.6702908490842059, -1.616264262873805, 0.5287635449317735, 0.6597883108661847, 0.6521649238766056, -2.621020870123239, 2.3296016714218446, -1.4063997444677636, -2.222910472303175, 2.3964154329995546, 2.73390898937852, 2.172765703592704, 1.8116013030895208, 0.9314518838341304, 0.30514422365483584, -2.454444770233973, -0.5492807215758075, -0.7319644106941384, -1.4414772974380428, 1.34052068213151, -0.20425347461206197, -2.5137227045541124, -1.6903067055383676, 1.0409284557306064, -2.68354350272351, 1.97612248399908, -0.010514204306628971, 0.08350087066131007]
6, 3, 144699.722014, [-2.944111091309572, -0.2542374005909548, -2.3592459109657575, -1.7013708559488572, 2.9199755596028787, -2.120503157801497, 0.334520645458384, 0.8659723633670456, 2.7512826959702563, 2.168099681521993, 1.9038384994144755, -1.452583037730361, -1.9701353811928626, 1.0603906617544674, 2.763647676868518, 0.3405773580835785, 0.4296761368193991, -1.3023475457453069, 1.767903280835346, -1.874601757808775, -1.057924581574538, -0.44738136830149955, -0.07547248540468934, -1.5455416055095186, -2.436680256064297, 0.6969911746421241, 1.7648007424530725, -0.7502719309927628, -2.725362567213807, 2.8146157808448677, 2.275718353599284, 2.61963608594111, 3.0, -1.9566285046830763, -0.40389363606646855, 1.3804022092700217, 1.0315623317323912, -2.0241660936561083, 1.7050487104217558, -1.6768797860108786, -1.6570943110642615, 0.43611221945379863, 0.5363653470527532, 0.5286006277785623, -2.621020870123239, 2.2647651757822818, -1.4063997444677636, -2.2762648348854833, 2.716050765898788, 2.73390898937852, 2.155973704181575, 1.566264728183922, 0.7910700953849358, 0.23172022888567162, -2.4780794405315394, -0.6523093618344087, -1.02317784863205, -1.2086318251443966, 1.34052068213151, -0.17136637261699167, -2.5137227045541124, -1.7358992542002003, 0.9192439057830633, -2.673665558968404, 2.154811087513872, -0.06982242709683117, -2.150545598397757]
6, 4, 140701.438322, [-2.944111091309572, -0.2542374005909548, -2.3592459109657575, -1.4923019406209612, 2.9199755596028787, -2.120503157801497, 0.06852105164850028, 0.8659723633670456, 2.7758429422029463, 2.205596309162937, 1.9024324256956797, -1.452583037730361, -1.9701353811928626, 1.0603906617544674, 2.763647676868518, 0.3405773580835785, 0.4296761368193991, -1.3023475457453069, 1.6125809745477373, -1.8777375086548598, -1.057924581574538, -0.44738136830149955, 0.04566227210673013, -1.4542302586307247, -2.436680256064297, 0.6637202546497956, 1.7648007424530725, -0.7502719309927628, -2.8230352948119193, 2.8146157808448677, 2.1867070135536437, 2.560745138881542, 3.0, -1.8228371954254372, -0.39126736291776254, 1.3804022092700217, 1.1761237083227538, -2.0241660936561083, 1.7763240893925443, -1.588951206124414, -1.7319011362730352, 0.5579943046811919, 0.5997569317084139, 0.5604978763088829, -2.621020870123239, 2.2647651757822818, -1.4063997444677636, -2.266290551470966, 2.716050765898788, 2.73390898937852, 2.1207526677149855, 1.7276693406894834, 0.724089018801641, 0.23172022888567162, -2.4780794405315394, -0.5492807215758075, -1.02317784863205, -1.4414772974380428, 1.34052068213151, -0.17136637261699167, -2.5137227045541124, -1.72519814564927, 0.825086180723105, -2.673665558968404, 2.195070287651355, -0.06982242709683117, -1.9883290414769454]
6, 5, 6995.029083, [-3.0, -0.11695831645302635, -2.370418929490951, -1.5477299048248352, 2.8797372749350996, -2.2270495941881663, -0.006671079291863613, 0.7610848508489849, 2.8168225996522134, 2.193042755363882, 1.9024324256956797, -1.452583037730361, -1.974674475659605, 0.9901305451988964, 2.812623299504776, 0.3405773580835785, 0.6222496278320053, -1.3023475457453069, 1.622365281136319, -1.8777375086548598, -1.0734547266853713, -0.44738136830149955, 0.04566227210673013, -1.5455416055095186, -2.4430614289526744, 0.6637202546497956, -1.0941767470961572, 0.4874293285356739, -1.9644795833153084, -0.11315938887109489, 0.26471873632352394, -2.6890587790654386, 2.9694469358786115, -1.9069665975551544, -0.5315982589062055, 1.4294734872243677, 1.3513097057529557, -2.0088482407640966, 1.8949987499437064, -1.5347352375757852, -1.616264262873805, 0.5459780857980003, 0.6517152144769152, 0.6521649238766056, -2.540210242127489, 2.3296016714218446, -1.4063997444677636, -2.222910472303175, 2.3964154329995546, 2.73390898937852, 2.172765703592704, 1.8570964483492682, 0.9314518838341304, 0.30514422365483584, -2.4780794405315394, -0.5492807215758075, -0.7319644106941384, -1.4414772974380428, 1.34052068213151, -0.17136637261699167, -2.5137227045541124, -1.6903067055383676, 1.0995525819575755, -2.68354350272351, 2.026238401859915, 0.06870942956591572, 0.02100807307427796]
6, 6, 3819.262637, [-0.9561364778120859, -1.2384489344130398, 1.89856792206408, 1.7881281010494805, 2.2024339114806217, 2.479443315338828, 1.1423689717761913, -2.540130647737291, 1.810327656001541, 0.6727961553194063, -2.4093913656545305, 2.2414717446406636, 2.525234403190879, -2.7144342653744147, -1.3387341111167776, 1.8958637555690558, 0.44337288451107637, 0.3760324717394744, 2.17538289978235, -1.9430823760398759, -1.0886437925125736, -0.45217936169335554, -0.08680117934080964, -1.5455416055095186, -2.4430614289526744, 0.6637202546497956, -0.9478323919095328, 0.4874293285356739, -2.104053865961134, 2.7482601604681265, 2.1867070135536437, 2.560745138881542, 3.0, -1.9772841969389507, -0.40389363606646855, 1.2825429554167855, 1.1761237083227538, -2.0241660936561083, 1.7763240893925443, -1.600031201346425, -1.6570943110642615, 0.43611221945379863, 0.5997569317084139, 0.4503606265384233, -2.524144309908456, 2.2647651757822818, -1.477861370358013, -2.2762648348854833, 2.716050765898788, 2.7458261656720313, 2.2216795960769242, 1.6378467076646168, 0.6910709752556835, 0.1648614306225018, -2.4780794405315394, -0.673969108879704, -1.02317784863205, -1.4414772974380428, 1.34052068213151, -0.17136637261699167, -2.570993249619322, -1.703558477936478, 0.9192439057830633, -2.6840604355746898, 2.154811087513872, -0.06982242709683117, -2.0872117816976203]
6, 7, 3670.938969, [-0.6320539613542058, -1.2384489344130398, 1.7335633408023443, 1.7617295855895356, 2.2024339114806217, 2.479443315338828, -0.11099762027827804, 0.6509861751589976, 2.5342927468509915, 2.193042755363882, 1.7278758887659353, -1.1709218629807152, -1.974674475659605, 1.011859319546586, 2.763647676868518, 0.3405773580835785, 0.30992435040798066, -1.382348410869335, 1.622365281136319, -0.6743586150074741, -2.195908629296156, -2.7915772557667107, 1.637042664804433, -1.8703783280566995, -1.6770827455789479, -1.8506985390200046, 1.5695778600148482, -0.8488060622491659, -2.725362567213807, 2.8146157808448677, 2.1011494581024404, 2.535530729842293, 2.81970343807728, -1.9566285046830763, -0.40389363606646855, 1.3412660777376975, 1.0324103160015559, -2.0241660936561083, 1.8368849659513933, -1.588951206124414, -1.6570943110642615, 0.3850375059619121, 0.5997569317084139, 0.5604978763088829, -2.621020870123239, 2.2647651757822818, -1.4063997444677636, -2.2762648348854833, 2.815859585048567, 2.610475738480844, 2.20506317778819, 1.7276693406894834, 0.6405100168283624, 0.23172022888567162, -2.4930734185082857, -0.5492807215758075, -1.1205396897085147, -1.4414772974380428, 1.34052068213151, -0.40420984529463866, -2.5137227045541124, -1.6903067055383676, 0.9192439057830633, -2.673665558968404, 2.1834291167944824, -0.06982242709683117, -2.0006626133143324]
6, 8, 1424.809134, [-0.724689338588507, -1.2384489344130398, 1.8561669328710817, 1.9024265537828438, 2.2024339114806217, 2.6212305372861358, -0.11099762027827804, 0.7089344059087148, 2.803945174173789, 2.12436007319257, 1.8829943916916396, -1.1951125304771772, -1.974674475659605, 1.011859319546586, 2.763647676868518, 0.3405773580835785, 0.4296761368193991, -1.382348410869335, 1.6690554413840106, -0.7449148949029553, -2.195908629296156, -2.812379778063619, 1.637042664804433, -1.9575625813005237, -1.6770827455789479, -1.8506985390200046, 1.611207420352036, -0.7502719309927628, -2.725362567213807, 2.8146157808448677, 2.1867070135536437, 2.482616296974844, 3.0, -1.9566285046830763, -0.40389363606646855, 1.3804022092700217, 1.1761237083227538, -2.0241660936561083, 1.7763240893925443, -1.8847037330346277, -1.7319011362730352, 0.5818382430387723, 0.553276965956463, 0.6807112950171276, -2.621020870123239, 2.2647651757822818, -1.4063997444677636, -2.266290551470966, 2.716050765898788, 2.890988390111355, 2.20506317778819, 1.7276693406894834, 0.6910709752556835, 0.23172022888567162, -2.4780794405315394, -0.673969108879704, -1.02317784863205, -1.407415931074898, 1.3778039227150458, -0.17136637261699167, -2.5137227045541124, -1.838552366218008, 0.9192439057830633, -2.8018021823178216, 2.154811087513872, -0.06982242709683117, -2.0872117816976203]
6, 9, 0.0, [1.9159352073252816, -0.36519054857868927, -0.8586430873696723, -0.16461588095405905, -1.0023719515722784, 1.4856562810575067, -0.006671079291863613, 0.7089344059087148, 2.8351543542518547, 2.193042755363882, 1.9024324256956797, -1.4683671576998225, -2.0052133375800145, 1.0421104904813934, 2.763647676868518, 0.18650325628841946, 0.4296761368193991, -1.3023475457453069, 1.6015113283293558, -1.8777375086548598, -1.1306443264338455, -0.44738136830149955, -0.824108912798615, -0.22479170320111264, 1.6433104640121994, -2.7799007826564126, -1.4875577732309275, 1.383172481876997, 2.280138874636636, 0.08077068138985206, 0.1926809115918937, -2.3569679319613437, -0.2978550639366214, 0.1584706306412716, -1.7707902089409164, -1.4040069838061822, -0.7202817177177457, -2.6777720030530205, -1.081727986530611, -1.7801807210358331, -1.0350158869325121, -2.3079767703468534, 2.4017717694918828, 0.5605348390219793, 1.0746139148669371, 1.7350274316440295, -0.15664473315064587, -2.516668270758079, 0.22263925091128645, 0.5302557907769107, 1.4726368451059795, -0.2862700111816095, -2.2345181832266174, -2.079891581303519, 0.6596411384867341, -0.0034479375798316045, 0.6842134212431887, -2.9120744535997853, 2.481866109216931, 2.641729574162872, 0.39079910153525343, 1.1652417658569938, 2.6085346667206086, 1.2145875887776345, -2.113881704631223, 0.4242158471230598, 0.6521313399659162]
6, 10, 0.0, [-2.4735401894982565, -2.276184773396395, -0.5048674803321125, -1.750856459957202, -0.9145474850736397, 0.020503625129141057, 0.9753331437023268, -2.574576426354271, 1.7087248149962517, 0.8311838539661698, -2.262581659119692, 1.0294391735567974, 0.12184620542275981, 1.6287871451214282, 0.018638335150058628, 1.7601979062125122, 1.6991229640489953, -1.931372137657325, -1.6140343199480465, -0.7613820301506624, 0.16689625141670422, 0.5483903233644638, 0.030644706967240108, -1.5258670254195732, -2.4430614289526744, 0.6637202546497956, -0.7362647496845783, 0.3818710973235987, -2.0917386841211294, -0.1902211838836288, 0.19553659530951517, -2.6890587790654386, -0.9908827852626242, -2.1935119383661545, -2.691042772021652, 2.8207855198592595, -1.015377883029413, 1.8592466751278094, -1.315407251324711, 1.2200691070917171, 1.7023623298878314, 0.649424962811445, 0.7964018640217555, 0.3906946488609551, -2.7583985760803906, 2.2647651757822818, -1.4063997444677636, -2.2762648348854833, 2.716050765898788, 2.73390898937852, 2.194745071271672, 1.7276693406894834, 0.7491362840620674, 0.23172022888567162, -2.5375933607207983, -0.6424988969931774, -0.8519784071507741, -1.2086318251443966, 1.34052068213151, -0.2730614209422978, -2.5137227045541124, -1.7358992542002003, 0.9192439057830633, -2.673665558968404, 2.154811087513872, -0.06982242709683117, -1.9883290414769454]
6, 11, 0.0, [-2.8382837705116124, -0.11695831645302635, -2.4478411237064397, -1.5477299048248352, 2.9199755596028787, -2.2270495941881663, -0.006671079291863613, 0.7610848508489849, 2.8168225996522134, 2.1217877518436907, 1.9024324256956797, -1.452583037730361, -1.974674475659605, 0.9238695010386101, 2.763647676868518, 0.32129773496621555, 0.4296761368193991, -1.3023475457453069, 1.622365281136319, -1.8777375086548598, -1.0734547266853713, -0.44738136830149955, 0.04566227210673013, -1.5455416055095186, -2.4430614289526744, 0.712666262978908, -1.0941767470961572, 0.4874293285356739, -1.9644795833153084, 0.11549305212036265, 0.19553659530951517, -2.6890587790654386, 2.885946162163021, -1.9566285046830763, -0.4913504906990104, 1.2929193016772895, 1.3513097057529557, -1.956088804834782, 1.8326187207372655, -1.653356568980036, -1.528965464282975, 0.5287635449317735, 0.5997569317084139, 0.6521649238766056, -2.6715908216681234, 2.3185954562473845, -1.4063997444677636, -2.24944073878828, 2.4776873991158834, 2.73390898937852, 2.6300427409262266, -2.2267216685361046, -2.2923074141351245, -1.995646935376304, -2.167036964103539, 0.719156933870787, -1.7858966510552785, -0.9510495646720272, 2.380730459436071, -0.37863214065889444, 1.0053464311261635, -1.966080772790221, -1.9252372049241782, -2.8217887130305948, -1.9863896215670127, -1.4070189038034557, -1.9883290414769454]
