4, 13, 99495.202928, [-2.6088267539266794, -2.616747104790059, 2.438624720066466, -2.164527773294429, 0.2700748888181399, -0.5696611401503712, -0.793838092680327, 2.3990000741236344, -2.869059619347063, 1.0737596954200088, 2.7803666052813023, 0.36100910077105164, 2.5787918798059177, -2.6864527242838574, -0.4872400855550314, -1.4277076502220378, 1.3849257898843792, 2.88778254298348, -1.4608196253345131, 0.925047608844447, -1.8114142034415592, 0.3843425638029761, -0.2311570363317882, 2.8320319777892227, 0.5668839759546132, -0.9029617674790873, -2.3154252906723998, -2.0539035587744108, -1.6480984202925895, -1.9481848171010072, 2.748440880716281, -0.7923554921874931, -1.01982653908125, -2.139759711443662, -1.1663747070587107, 2.259904570969203, 2.9780060257634844, -0.6627846646166513, -0.1955675848211017, 1.3324256292164218, 2.317174682790447, -0.9973090965421273, 0.4828056059621759, -2.112325580698434, -0.2530971730537301, 0.7574059285263832, -0.0666130092452919, -0.4237407085723276, 2.781225755128037, 2.226736999883264, 0.6223454037995599, 0.4129767185784532, 0.8994779473386202, -1.7921273530654005, -2.897023755186929, 0.3754340678614108, 0.14875680485677747, 1.316121734214951, 2.326726029222501, -2.500723293401283, 1.3889789420421739, -1.8755283354145067, 2.149062318942984, 1.8921248809080375, 0.17759045098745857, -0.994570087823635, 1.592782339207696]
4, 14, 105104.83131, [-0.0864618020436132, -2.834779680783207, 0.032730707462699904, 2.590695668160256, -0.6947597220851986, -2.7660239245505305, -1.1199124944891412, 1.67204324565668, 2.3512328688644084, -0.3970954825408226, 2.4076316306187127, -0.725049871526231, 2.7844704989406495, -2.4642628528465624, 0.919956759363332, -0.03711575725842797, -0.7232950364710831, 0.7962712724916052, 1.2231425498059867, -2.9738203820981455, -2.0019417337863024, 1.278276303805912, 1.1048549246968649, 2.8751635290847934, 1.2740215001614794, 2.3538149888379136, -1.8430560884875877, -2.410750069378478, -1.2553773880809649, 1.9283338850733052, -2.7900908390787, 0.509193930685047, 2.9726250971478594, 2.11250338410959, 0.07642204132057304, -2.573073310646966, 1.9882410863142592, 0.5938710490632633, -2.351093716042627, -2.5819666897065368, 2.3930497166765816, 1.0152015776284706, 1.975720795900533, 2.2001437314893177, 2.0302502127238764, 1.0141340239746501, -0.3485486570025498, -0.789705481613096, 0.905840802905725, 0.272591216441433, -2.5583025756041473, 0.13401636873243727, 1.838421703397037, -0.27219426392267315, -2.691181176339141, 1.7690971495710468, -1.7060561573992983, -1.3809317235605234, -1.995933276466367, -1.0705963275663168, 1.5405090341318104, 0.1863224266562481, -1.7707123550957247, 2.2669804689122453, 2.362269825589464, 2.259359526270727, -1.446869073520095]
4, 15, 110660.98102, [-2.61596925197036, -1.0444862367670358, -2.433543079716825, -0.8385964871974325, -1.3316360493068002, 2.05627141296333, -1.1199124944891412, 1.7335948306560436, 2.3512328688644084, -0.3970954825408226, 2.4076316306187127, -0.725049871526231, 0.6646804264546096, -1.2108232778569428, -1.7580445293694393, 0.09943577067587439, -3.0, -2.954015804104648, -1.7239253356149802, 1.4591591923896203, -2.7111429841298795, 2.417369971151923, 2.037178668187704, 0.9412246235343739, 0.559329420644306, 2.5782071163882185, -1.8880189228277133, -2.5261850268550283, -1.6694388630536863, 1.7674696722011412, -3.0, 1.9158096607761632, -0.48093567226067824, -0.8952350583142986, -1.280576515208884, -1.8490118085734861, -2.6541145068058505, -0.9108399273564376, -1.3785138472153005, 2.7985043151984446, 0.3531679391139184, -0.9406455714248755, 0.5051929869888352, -2.1575948785022065, -0.33573750478678255, 0.7574059285263832, -0.13742366154520158, -0.5262312883717634, 3.0, 2.081203094985554, 0.7404357489566404, 0.4830995638780424, 0.7239628789475043, -1.7921273530654005, -0.6291735404140884, -2.6768556366994036, 0.0024436108011409996, 0.35175106919437005, -1.6335015833807425, 2.7841730829930826, 2.4567276656234522, 1.3328594127354352, 0.20031977259217548, 2.2922978952346926, -2.2723021712526954, 1.6312355717137066, -2.0557643963716528]
4, 16, 120238.16201, [-2.61596925197036, -0.9804355685713265, -2.433543079716825, -0.9339389172796828, -1.3316360493068002, 2.05627141296333, -1.1199124944891412, 1.7335948306560436, 2.3512328688644084, -0.3519048627774889, 2.4076316306187127, -0.7208935922628755, 2.7844704989406495, -2.4642628528465624, 1.0394478733409405, -0.03711575725842797, -0.7232950364710831, 0.7962712724916052, 1.2231425498059867, -2.9738203820981455, -1.9533670190407564, 1.278276303805912, 1.1048549246968649, 3.0, 1.3555582463956413, 2.3538149888379136, -1.8955420345200311, -2.410750069378478, -1.2553773880809649, 1.8140508511176816, 1.57141087562922, 1.6875045016272978, -0.35735189812545576, -1.1860005038910375, -1.4530378496506995, -1.7871113101336202, -2.6541145068058505, -0.9453121269917197, -1.3553043834224467, 2.7985043151984446, 0.34625295750026375, -0.9163377658169547, 0.4828056059621759, -2.1706628038255755, -0.2355104012192215, 2.802759691555023, -0.3437584457503542, 2.9046619142189867, 1.0075199928217629, 1.1252181700966495, -2.00427062822529, 2.2915665498278637, -0.4350618724763091, -2.0265995653051236, -2.953068411411446, 0.2829025985186092, 0.16439773273605773, 1.316121734214951, 2.1540377581066643, -2.523560492141823, 1.241603051907834, -1.7631856067049305, 2.149062318942984, 1.9143810831699364, 0.2447625299132663, 1.2614567917398691, -1.168710715720082]
4, 17, 121943.625115, [0.5480256587825453, -2.7050914726331885, -1.473650514948918, -0.8288814407691678, -0.16503986996091857, -0.21641173912600342, 2.43967085214844, 0.23221078771628534, -0.013124951794258877, -3.0, 1.5231890913111799, -0.3904629037666413, -1.2645313681640729, 2.4004990980988845, -2.2382569003580963, 2.7355129737319155, -1.116199695735883, 2.4224729913586556, 0.7338075637249668, 1.9602441584489245, 2.8192554853031404, -1.2695673730875257, 2.8678084621162663, -0.6989268869820335, -0.5246694213551755, -0.8233283536545596, 0.2484456440855114, -2.1202387115942534, 0.27441348547629524, 0.3017949374683637, 1.57141087562922, 1.6875045016272978, -0.35735189812545576, -1.1899836034194355, -1.5284022778140458, -1.5818257641856117, -2.54290982259553, -0.9453121269917197, -1.3553043834224467, 2.7985043151984446, 0.34625295750026375, 0.5582660051207049, -0.7784254264630206, -0.612661249891092, 1.1737088789808414, -2.99920018331645, 0.7175360247590441, -0.8670419373518556, 1.765183987662505, -2.442056161061207, 0.5292136016903433, -0.11416266068325776, 0.9037319863731421, -2.5136009934396886, 0.49421121827158715, 0.296074600914968, 0.3639605664970258, 0.6209259995787288, 1.0588076233581738, 1.829933998084618, -1.4814195695806642, 1.950296461080372, -0.010465906419278248, -2.4608309123834284, -2.648694424536125, -0.994570087823635, 1.6880324979847752]
4, 18, 123794.132898, [-0.17572487508881138, -2.834779680783207, 0.19163128333998689, 2.784104442706214, -0.6947597220851986, -2.538809858637889, -2.746565844746433, -0.6720794403187833, -2.0398503812208357, -2.74418664577037, 1.3642719628600468, -0.45770290707001016, -1.2458206581515636, 2.4004990980988845, -2.2441335763526786, 2.7355129737319155, -1.116199695735883, 2.4009088420317948, 0.6176572588767693, 1.9602441584489245, 2.773968052623651, -1.2695673730875257, 2.8678084621162663, -0.6989268869820335, -0.5246694213551755, -0.8233283536545596, 0.2484456440855114, -2.036287279561327, 0.13397056748089442, 0.25223025496018536, -2.801432358898516, 0.509193930685047, 2.9726250971478594, 2.22982629323894, 0.12867413426153673, -2.573073310646966, 1.9882410863142592, 0.5938710490632633, -2.351093716042627, -2.4367687324358007, 2.321644978189844, 1.0152015776284706, 1.975720795900533, 2.221502870959641, 1.9651708472170304, 1.0141340239746501, -0.3485486570025498, -0.5706451899729822, 0.8300244209557321, 0.272591216441433, -2.4838985915009624, 0.13401636873243727, 1.838421703397037, -0.27219426392267315, -2.691181176339141, 1.7176691963041986, -1.7060561573992983, -1.3809317235605234, -1.995933276466367, -1.059099501857456, 1.5405090341318104, 0.20188868222124312, -1.7707123550957247, 2.2669804689122453, 2.192702199531036, 2.259359526270727, -1.4552101469947512]
4, 19, 124439.435155, [-0.17572487508881138, -2.834779680783207, 0.1372730689853059, 2.752041995075533, -0.6947597220851986, -2.6314456899680025, -2.700006627206913, -0.6720794403187833, -2.0398503812208357, -2.74418664577037, -0.008420201166727773, -1.8518427346249762, 0.6646804264546096, -1.3159007069041542, -1.56562748705964, 0.09943577067587439, -2.8005839769364376, 2.88778254298348, -1.5124100829378107, 0.9579504634271937, -1.6663862963748302, 0.5740687084420069, -0.035546083157841746, 2.8320319777892227, 0.6942936174851709, -0.813321833428649, -2.2881417861337323, -2.266975522780196, -1.6876051109053103, -1.5045919831060959, 2.103696347046827, 0.3673367296951495, 0.39587074765974867, -2.311386768784695, 2.16083816009661, 1.2725546481968066, -2.5939898285999905, 1.2470105833786125, 0.39024736793373693, -2.5096479255193307, 0.04514409379756951, -0.09182227721971792, -2.0053527590203455, 2.731007282335734, 0.4306341122899333, 0.3189788159887389, -0.41743553807405887, -1.145296919686998, -0.39242423484772937, 1.5174514714442096, 0.4377359333098952, 2.183246698433692, -0.3314812535249702, 0.6137468646257321, 0.7878453185519323, 0.35853410183029544, 0.16439773273605773, 1.316121734214951, 2.3415483181068133, -2.6056764629613567, 1.4261882495212987, -1.8806083472578181, 2.149062318942984, 1.9143810831699364, 0.06692717544231344, 1.2614567917398691, -1.1138993208975096]
5, 0, 0.0, [0.8046241882579879, -2.6754314276950546, -1.6477205755869515, -0.8687884946934772, -0.16503986996091857, -2.572491849700203, -2.159855414680094, -1.3391141532521653, 2.8291961454063035, -0.9655137174128489, -0.002953410206325103, -1.956918933112332, 0.6276648016276943, -1.2272427576283893, -1.6817331355151108, 0.1280744450714134, -3.0, -2.954015804104648, -1.6940581886751387, -2.779671824995073, -2.3518454752158515, -0.9884809334662336, 1.801672853378563, 0.3759528937197045, 1.5152441193361676, 1.8706187285408253, 0.912406388295523, -2.2314255218028, -0.9121593433261903, 2.568501841956298, -1.6523063289368884, -0.7300465453432778, -0.5852212684924263, -0.29293122180306475, 0.7550955447403275, 2.649700165305016, -1.5379323278681236, -0.8587420488546124, -0.33690520588850875, 2.8910515785406043, 2.4099257026887, 0.6374314257300575, -1.0040886102097837, -0.23486447956656648, 1.1737088789808414, -2.9350418668353826, 0.7398662494374428, -0.8670419373518556, 1.901369797707439, -2.4986418454418784, 0.5292136016903433, -0.24942539730899635, 0.8539531554313644, -2.5136009934396886, 0.7878453185519323, 0.5501829738379529, 1.2756181632595691, -1.5753991897511623, 0.023410192966473495, -2.374651183149914, -0.6929320341311245, -0.07399758827241332, 0.9768702481116759, -2.276516932047288, -2.648694424536125, -0.7619658379434391, 1.7127596431956507]
5, 1, 0.0, [-2.61596925197036, -1.0444862367670358, -2.433543079716825, -0.8385964871974325, -1.2250396773336176, 2.1084388778805048, -2.949230257480523, -0.6417657162799728, -2.4063617694237385, -2.9669946427180305, 1.5372816837010612, -0.24886194670865613, -1.2645313681640729, 2.4004990980988845, -2.3031662387968463, 2.7355129737319155, -1.116199695735883, 2.263204514727083, 0.6176572588767693, 1.913304342205377, 3.0, -1.2695673730875257, 2.7392366864235957, -0.6631086305854779, -0.6869285715784663, -0.9606387467165899, 0.2484456440855114, -2.0751297409290776, 0.3222689121480671, 0.4034669127187865, 1.5962482347918223, 0.49684101050093776, 3.0, 2.1341765630252363, 0.12867413426153673, -2.51193779952128, 1.9882410863142592, 0.5938710490632633, -2.120613288376729, -2.436856291059863, 2.457760916619554, -0.9163377658169547, 0.4828056059621759, -2.1706628038255755, -0.2355104012192215, 3.0, -0.4225640441179816, 2.9046619142189867, 1.1670805297739237, 1.0887000660663848, -1.9895227036630123, 2.1291676407528364, -0.4350618724763091, -2.019032177121648, -2.9381289900512035, 0.5405069580098084, 0.16439773273605773, 1.316121734214951, 2.2600693571097685, -2.523560492141823, 1.241603051907834, -1.798328079141543, 2.149062318942984, 1.9143810831699364, 0.2447625299132663, 1.2614567917398691, -1.0093583158591337]
5, 2, 0.0, [0.8856539088356522, -2.661721451444046, -1.473650514948918, -0.8288814407691678, -2.6197588647472414, -2.7460137823616844, -2.159855414680094, -1.2769794792552551, 2.8685481071228227, -1.0119179573816954, -0.22101454095914355, -1.9851429923046549, 0.6646804264546096, -1.2108232778569428, -1.5988944464295745, 0.09943577067587439, -3.0, -2.954015804104648, -1.6855871453888533, 1.4591591923896203, -2.7111429841298795, 2.417369971151923, 2.14358742431417, 1.0068280993584393, 0.4991299675274923, 2.422362031394629, -1.8880189228277133, -2.5261850268550283, -1.6694388630536863, 1.7674696722011412, -3.0, 1.9158096607761632, -0.48093567226067824, -1.0063982057284038, -1.280576515208884, -1.8490118085734861, -2.6541145068058505, -0.9108399273564376, -1.3194090607252005, 2.7985043151984446, 0.3531679391139184, -0.9406455714248755, 0.45160495910538684, -2.1648197919258267, -0.33573750478678255, 0.7574059285263832, -0.13742366154520158, -0.6096784141721814, 3.0, 2.081203094985554, 0.7404357489566404, 0.4830995638780424, 0.7239628789475043, -1.805055484407177, -0.6291735404140884, -2.6768556366994036, 0.025310577763006423, 0.48257631209672613, -1.6335015833807425, 2.7841730829930826, 2.4567276656234522, 1.3328594127354352, 0.20031977259217548, 2.2922978952346926, -2.2160859370592227, 1.7430587656493097, -2.0557643963716528]
5, 3, 0.0, [-0.2925639349140714, 2.995029319759931, 1.6320748578599424, -2.7067356914841496, -0.18799928800082583, -2.730562934987377, -2.159855414680094, -1.3391141532521653, 2.8291961454063035, -1.037629031456134, -0.022185926082505712, -1.956918933112332, 0.7762054757827876, -1.256642278488746, -1.8251997887253668, 0.1280744450714134, -2.9187076899110056, -2.954015804104648, -1.7929868963452, -2.7070446024073584, -2.3518454752158515, -1.0789104521313926, 1.8170537311666666, 0.25097876193304847, 1.5152441193361676, 1.8706187285408253, 0.7133445449661082, -2.152363749918802, -1.117172748992283, 2.568501841956298, -1.6523063289368884, -0.7669978569749203, -0.7664507464172721, -0.29293122180306475, 0.7550955447403275, 2.618440942289663, -1.5379323278681236, -0.8252312943218096, -0.22097664896299443, 1.3324256292164218, 2.469139734113895, 0.6374314257300575, -1.0040886102097837, -0.34756650546867135, 1.1737088789808414, -2.9350418668353826, 0.7648578879457039, -0.8670419373518556, 1.8598459825742295, -2.450677870861952, 0.48838032925343333, -0.24942539730899635, 0.9328509073762419, -2.5136009934396886, 0.9322490849755207, 0.5501829738379529, 1.2756181632595691, -1.4449552858829504, 0.07803302983822503, -2.374651183149914, -0.6929320341311245, -0.0380764182574665, 0.9338020628154882, -2.2631414805594714, -2.648694424536125, -0.8832928360421295, 1.7127596431956507]
5, 4, 0.0, [0.5353082668631167, -2.7050914726331885, -1.3914583667073281, -0.900349019747575, 0.001037215780481826, -0.21641173912600342, 2.455321235169361, 0.1493690946712543, -0.015355805685501996, -2.9726260250184575, 1.5231890913111799, -0.3904629037666413, -1.2645313681640729, 2.434854555802878, -2.3031662387968463, 2.7355129737319155, -1.116199695735883, 2.3010265946306663, 0.6458143628899357, 1.9602441584489245, 2.773968052623651, -1.1765507501993657, 2.8678084621162663, -0.6989268869820335, -0.5246694213551755, -0.8032589411302671, 0.2752597806952332, -2.093617416553604, 0.20494812906582693, 0.3017949374683637, 1.57141087562922, 1.6875045016272978, -0.35735189812545576, -1.1860005038910375, -1.486266252383375, -1.7205888522640163, -2.6541145068058505, -1.0496848799119463, -1.3553043834224467, 2.7985043151984446, 0.34625295750026375, -0.9973090965421273, 0.4828056059621759, -2.030127101737459, -0.2530971730537301, 0.856154900223256, -0.0666130092452919, -0.4237407085723276, 2.781225755128037, 2.2456714790077172, 0.6223454037995599, 0.38941137852693297, 0.8365330669730733, -1.7366609433285178, -2.9243548801454455, 0.42026582410442653, 0.16439773273605773, 1.316121734214951, 2.3415483181068133, -2.5512494277187034, 1.3992867641952587, -1.8755283354145067, 2.149062318942984, 1.9861604326823177, 0.17998845288901788, -0.8484675255897253, 1.7570620213092611]
